0.08998955326477612,0.5853558209048902,0.09013157581861841
0.08999586029543137,0.6199907454203146,0.09428824511055367
0.08999852171622207,0.6546289479184524,0.09895341182037436
0.08999952377339523,0.6892688156465645,0.10460926693780569
0.08999986314197789,0.7239094164872178,0.11195139075783715
0.08999997201852009,0.7585502938483754,0.12195514333332942
0.09000002294501591,0.7931912501294746,0.1358942266532101
0.09000010184528454,0.8278321931452749,0.15525589439186796
0.09000030538464382,0.8624730439146269,0.18151634177562728
0.09000081150349719,0.8971136862756897,0.21580367765951536
0.0900019483445256,0.9317539338970161,0.2585551974791895
0.09000426057698942,0.9663935055888635,0.3093089331582728
0.09000856156769109,1.0010320033507534,0.3667192827897837
0.09001601550284401,1.0356688245702057,0.42878320017426286
0.0900283001498921,1.0703031491654038,0.4931792206084287
0.09004771732041848,1.1049341100794954,0.5576025632086387
0.09006888407852502,1.659222100296371,0.9957320524811267
0.09007708079928795,1.1395613311112356,0.6200169524212968
0.09012056512820474,1.174186472997215,0.6787971114935849
0.09014910295713778,1.6245972917099407,0.9933383168141152
0.09017820727547753,1.208814315624902,0.7327816102002668
0.0902344223318991,1.243445261137213,0.7812550440363235
0.09025234653040676,1.5899749850588498,0.9897723540602353
0.0903107404690165,1.5553119448356838,0.9846274659691411
0.0903156679897039,1.4860205601546188,0.9677029239535115
0.09032266408838496,1.2780948266410845,0.8238463151804243
0.0903365071598362,1.312743214454154,0.8606005214628184
0.09035889763349944,1.451407809977663,0.954826084938136
0.09036996690048331,1.520660124758406,0.9774303487880992
0.09040801942341835,1.347365803654523,0.8915703534763038
0.09042178818210789,1.4167657028458684,0.9382165506601358
0.09052522254603564,1.3820551599310773,0.9172344827777867
0.09142128415693826,-0.02119698018639467,0.005549197378445267
0.0917891691476016,0.08308602128792816,0.007943520057838794
0.09471070535620288,2.0869692271226485,0.9999179996189065
0.09479150882308762,0.12026192819163341,0.009732848253472377
0.09504727126214499,-0.05760558426242835,0.005104429383844243
0.09594327720626132,-0.12558839214636275,0.006194774039413963
0.09643445963815872,0.18776886762799214,0.017579845935130758
0.09708623633366217,2.05436685879964,0.9999046735301478
0.09777309188453505,-0.19490273761426072,0.00800143201874036
0.0980470986359882,-0.1603635167376391,0.006829412458480318
0.09809490976592726,2.021150921600901,0.9998872832569732
0.09816217146096075,0.2568594491590344,0.030630042239608083
0.09832163001850007,-0.09010084335380397,0.005064000905509196
0.09833296783703149,-0.2294653170148145,0.009270470621119145
0.09843316951046072,1.987255551881001,0.9998630819164824
0.09856059221561035,0.2914935599161709,0.03852047959794686
0.09856103780959842,1.952912126789821,0.9998275255884813
0.0986400582284994,0.22233003214051336,0.023065881495223036
0.09868673378563357,0.15207727620275652,0.011768961256038405
0.09893968740314657,-0.26407717125175934,0.010777820508087389
0.09906474296136394,0.3261007571239413,0.046426280662411626
0.09917070452743448,1.9184707880089507,0.9997722106401025
0.09919879096052077,1.8840972496215964,0.9996879447951201
0.09936516824296109,1.8495549972883385,0.9995524439782066
0.09936826918279905,-0.29853513753624517,0.012574352131345733
0.09938156964911608,0.360608057834159,0.053955027876408046
0.09940287329087852,1.8149633896294177,0.9993342669270479
0.09958969651914973,1.7803283309445752,0.9989770113158525
0.09959981026816768,-0.3329854519275762,0.014690340997895528
0.09960181671758712,0.3951166024545914,0.06079908801673846
0.09965675626939881,-0.7462481897967828,0.0472430140293209
0.0997098292766979,1.7457259059964487,0.9983990851084261
0.09974484340313965,0.42965570461333297,0.0668594567215372
0.09975130463136485,-0.3674945278474963,0.017116949264482838
0.09981692946248208,-0.6438733448567062,0.040749602065226875
0.09982713847276736,-0.7119787946384156,0.04531986887428318
0.09984022967764962,1.7111305809410218,0.9974716325752331
0.09984694463870897,0.4642244517723263,0.07217592471962211
0.09985026527848277,-0.4020479556764631,0.01982651765091042
0.09988274717484542,-0.6094558826676125,0.03807020648402751
0.09990490451406228,-0.6783030655917875,0.043173044825513415
0.09991337304431276,-0.4366340642450177,0.022764798948422406
0.09991487616306369,0.49881549173179107,0.07688564537139271
0.09992699801789122,1.6765117177564917,0.9960116420090867
0.09994223894048067,-0.5749824278094559,0.035187456646936045
0.09995143578306002,-0.4712378839434484,0.02585560805435022
0.09995667277623325,0.533423640147138,0.08116817282922092
0.09996860361592254,-0.540436353156209,0.032147986968220174
0.09996953519820184,-0.5058447903873828,0.02901204577226148
0.09997996900422079,0.568044652349389,0.08522693632026933
0.09999158539264451,0.6026748172205066,0.08929540725657632
0.09999681982632488,0.6373104153666029,0.09366485283770126
0.09999891315488588,0.6719490627566749,0.09873235423925165
0.0999996637922694,0.706589167837158,0.10506598804048176
0.09999990839625977,0.741229871061027,0.11347643719618493
0.09999998782565897,0.7758707831087875,0.12506518483241497
0.10000003508408739,0.8105117471648255,0.14119976776563725
0.10000012578167357,0.8451526852342744,0.16336603054399232
0.10000035776658964,0.8797935238723235,0.1928880472468607
0.10000091197180166,0.9144341521695443,0.23058201784641671
0.10000211103900368,0.949074394323319,0.27647255095488826
0.10000447457954119,0.9837139876288182,0.32969249440518017
0.10000878681326941,1.0183525329012815,0.3886058395894727
0.10001618744338073,1.0529894598324943,0.4510939961994316
0.10002830803957273,1.0876240816190677,0.5148931652973534
0.10002916400138669,1.6418833392232417,0.9937644535746868
0.10004735745467601,1.1222558706868537,0.5778830777814712
0.10007606448012361,1.1568850349141961,0.638276483875952
0.10009751602478055,1.6072654657542529,0.990410776248243
0.10011634613384644,1.1915140758113827,0.6947089955774548
0.10016565791627022,1.2261464637015465,0.7462485492703617
0.10020144997052127,1.572625565120295,0.9855418203207159
0.10022431021864557,1.2607822300488565,0.7923423282207048
0.10023046326927282,1.5379790301295935,0.9787226014033322
0.10026794916621445,1.503326946288195,0.9694377475518859
0.10026957430468766,1.2954343242981616,0.8328030342413343
0.1002837255526164,1.3300660247564255,0.8676404684189679
0.10028462868036425,1.468706592336127,0.9571815762068403
0.10033294987603154,1.4340766815942783,0.9413796359826492
0.10035452572756545,1.3647131840048679,0.8970440809501201
0.10039263672384478,1.3994154865136246,0.9214833913476027
0.10072406561201239,0.012575782950844286,0.00380744828556249
0.10089087522769252,0.049193477508137164,0.004336723911644751
0.10168214007580892,2.1015668934100695,0.9999195066603642
0.10277201307507298,-0.7817287228709818,0.04836543860240084
0.10361072042884685,0.10241550144323033,0.005880211620914716
0.10462620070626902,0.030746372612372258,0.003191616156979103
0.10483850070130077,-0.005169270822672903,0.0029816323895487575
0.10486027088039264,-0.03950521996777385,0.0032284444208081063
0.10506817991524176,0.06759979474008221,0.0038837598436414584
0.1054208200184045,2.11915878111508,0.9999234467240861
0.10555189571867472,-0.10791172588790457,0.004361210003302066
0.10591448444440761,0.1698535746782254,0.011607559586099525
0.10609975135491698,2.070591220055509,0.999906127664453
0.10753013811361903,-0.17779971502298123,0.006096605800518246
0.10767846240192346,2.0377685419074143,0.9998888948999431
0.10773388594116308,-0.21209352542735788,0.0073184706015098884
0.10804486009609025,0.23968198172610453,0.023067958477776856
0.10804514222866021,0.27414254285570283,0.030795586223903493
0.10818373989328522,2.0041619327951152,0.9998655180051996
0.10820529832341495,-0.023642552820487175,0.0024905053179752833
0.10826127013479767,1.9700626366660707,0.9998319457548768
0.10827422562146553,-0.143805615685122,0.00493154079207874
0.10838359775434199,0.0870828281516827,0.0038064723799471644
0.10841370487163926,-0.2469185774372706,0.008706012799193844
0.10841897588333131,-0.7627507819707204,0.04665193288514079
0.10856951379826127,1.93554451181707,0.9997804306540646
0.10861795593501318,0.30890733752586974,0.03881884244361646
0.10906497392532867,-0.28144652886304017,0.010328135084812989
0.10908618155173196,1.9012690768947687,0.9997003818397239
0.10908850170741499,1.8667981061316201,0.9995751992461724
0.10913816944519944,0.34346008192112604,0.04667510354677845
0.10923774387347161,1.832248813139649,0.9993723584050035
0.10929355992633362,0.20578240940835382,0.015991075487215768
0.10932647569462395,1.7975965224100028,0.9990427389727226
0.10943308012509843,0.3779336990025164,0.05402564021814755
0.10943458981913526,-0.31584207724032504,0.012251983184331752
0.10953791089094242,1.7629878031275392,0.9985059965288864
0.10962415446773933,0.4124287824951522,0.06062630005482478
0.10962917908791098,-0.35028427474843804,0.014490681863433037
0.10969760883933419,-0.7287366219967608,0.04471389396593231
0.10970702832138338,1.7283921488930916,0.997644043781877
0.10972778316323238,-0.6610428549375631,0.04042761205641884
0.10976274995803337,0.44696824799999246,0.06643253754229209
0.10977198191519938,-0.3847968043160445,0.017024737557583453
0.10978973394150596,1.6937976877301903,0.9962860935290219
0.1098077262485226,-0.6266247554325072,0.037863850005840985
0.10986051861874746,0.48153832930602386,0.07153503075893683
0.10986152027190373,-0.41935667829050555,0.019819509668340732
0.10988599787798489,1.6591687117123814,0.9941869858130746
0.10990457606150639,-0.5922082967465402,0.035083267072843295
0.10991998920540054,-0.4539462126348735,0.02281024846233274
0.10992471731612985,0.5161306320037682,0.07609485377750756
0.10995348623073871,-0.5577109294324543,0.03212794484768801
0.10995386029186958,-0.4885477032173837,0.025915782468439612
0.1099631068042429,0.550740039254192,0.08030521343893647
0.10996557078309616,-0.5231438175024747,0.02904905502665914
0.10998148309703304,1.6245497504329045,0.9910367598580918
0.10998348060864976,-0.6956413498388593,0.04270640843384346
0.10998356775010765,0.5853627414859004,0.0843831257045263
0.10999343810881705,0.6199937929556643,0.08858502517736497
0.10999762637067861,0.6546301352660713,0.09324415297114853
0.10999921903475549,0.6892692359869873,0.09882598130829183
0.10999976744035603,0.7239095548302221,0.10599750959804355
0.1099999415752838,0.758550337859167,0.11569087518561952
0.1100000000545726,0.7931912767640584,0.1291221639933794
0.11000004708445173,0.8278322455298855,0.14771315469306223
0.11000015040679204,0.8624731786080432,0.17288152000591417
0.11000040857032929,0.8971140078153588,0.20572474539133162
0.11000100242602419,0.9317546280260202,0.2466974050272908
0.11000224467076147,0.9663948742192109,0.2954128992966625
0.11000463606258244,1.0010344895871695,0.35065422144111746
0.11000893480136402,1.0356730950819144,0.410582026974642
0.11001626426187064,1.0703101857007136,0.4730489592640959
0.11002818600708868,1.104945247383317,0.535910856430877
0.11004659935750886,1.139578061644021,0.5972600197202574
0.11006993745649504,1.589928148931528,0.9864525615012846
0.11007380030371315,1.1742095404229258,0.6555565986313192
0.11010994617861469,1.2088420913507405,0.7096727994559044
0.11013406724469513,1.555285348363549,0.9799930619983636
0.11014788171372968,1.2434766057577795,0.7588751820980592
0.11019026517491974,1.4860083519679768,0.9595181890298539
0.11019048242624722,1.520644761039717,0.9711757937738004
0.11019980986470093,1.27811951703342,0.8027542405539506
0.11022016059217837,1.3127632817835322,0.8412188772591905
0.11022916579358527,1.4513827659942615,0.9444804051996264
0.11026360275254939,1.3473976616920247,0.8742930101156321
0.11027081629393873,1.4167407324796626,0.9255631679749576
0.11032118129580896,1.382063889218568,0.9022693158433298
0.11086644057602235,-0.07388629207007338,0.0028110478114792394
0.11096883990599533,0.135127460248863,0.006125907213312139
0.11216207686452678,-0.05589016153142306,0.0022885225847855428
0.11263965269813417,0.117041986985392,0.004271911145646679
0.11349406363534086,-0.1269281217237675,0.0037558917226602744
0.11399107243713705,0.1888487083227707,0.011505559453746397
0.11493925972979535,2.0867885621238176,0.9999082887749895
0.11702812230974191,2.054411097764728,0.9998913759484321
0.11728718809895972,-0.19450645012247628,0.0054576640848418125
0.11766854107346407,0.25663683608501564,0.023037510178818128
0.11766927361604138,-0.22962461746163454,0.006795092418008867
0.1177456544880741,-0.09160261935485957,0.002238925844769356
0.11778487411926093,-0.1611257658597594,0.004238749536646192
0.11788431038953952,2.020926308512871,0.9998684915663943
0.11789635634734562,0.1527248122632814,0.005604993343182164
0.11798270614958246,0.2915964217478252,0.031081684586077307
0.11799786921079666,1.952746103166163,0.9997891151323648
0.1180861360107893,1.98713620079157,0.9998365894828962
0.11852854050729461,0.22287983108483375,0.015667427975214008
0.1185785884267279,-0.2643710936249793,0.008265730270490558
0.11873408935658243,0.32632949939046996,0.039138435547254956
0.11889464788230915,1.8840457667028092,0.9995975550672972
0.11904553990525589,1.9182792093490133,0.999712562650914
0.11907264804135767,1.8148997403701788,0.9991073308029496
0.11910696802651276,1.8494948932453186,0.9994095190601594
0.11918944557203213,0.36079997244946893,0.04691338879065595
0.11920433955905954,-0.29878044323564484,0.010000073363741927
0.11936099147857647,1.780231739406589,0.9986103017451704
0.11947420734370769,0.3952393720564302,0.05404837564116216
0.11948848405958243,-0.3331266895980927,0.012045481870758521
0.11949702135108503,1.7456421691605943,0.9978147586950274
0.11952518832730621,-0.7446124150939584,0.04402896641592687
0.11960084014794739,-0.6782470739916615,0.04008631203814478
0.1196481882607387,0.42973561589252807,0.060396651841756965
0.11965989476112919,1.7110697337432135,0.9965531940135292
0.11966560755849484,-0.36757624294342545,0.014394475216967125
0.11968626439873703,-0.6437478784594136,0.03764180206286895
0.11970422373777956,2.1051850105237575,0.999913582918647
0.1197323605138119,1.6764564434498281,0.9946014723192704
0.11978093347705251,0.46427887564143305,0.06596186702885601
0.11978789655620395,-0.4020974708757298,0.017024080773082328
0.11984154212994653,-0.6093897300357303,0.0349691975835227
0.1198610630290976,1.6418303329225579,0.9916515354970286
0.11987109283531366,-0.43666589400655503,0.019886507821195134
0.11987445633463532,0.4988513022211814,0.07087444446407008
0.11992554530296251,-0.47125689152336925,0.022909955138334905
0.1199273104439066,-0.5749596178360641,0.032108968146784676
0.11993469783379102,0.5334451714784374,0.07531530886687358
0.11993795546750108,1.6072171092288663,0.9873467274774435
0.11995396643269203,-0.5058516606475908,0.026010319555788627
0.11995597347398909,-0.5404294278540052,0.02910231497002203
0.11996913399530612,0.5680570875884968,0.0794908032013884
0.11998700064596296,0.6026806018386307,0.08363427230371334
0.11999503237882152,0.6373127910409094,0.08803313204025556
0.11999826627151415,0.6719499555626922,0.09307324596881482
0.1199994488163976,0.7065894801488397,0.09930165610738331
0.11999984427335328,0.7412299675472066,0.10749497316606776
0.1199999650813377,0.7758708153624043,0.1187058831048181
0.12000000979175679,0.8105117739895381,0.1342411564110141
0.12000005901549388,0.8451527450574086,0.15552403408111748
0.12000017484506256,0.8797936736653936,0.18383188720823582
0.1200004557968406,0.9144344963500944,0.2199709333024268
0.12000107981626719,0.9490751140281823,0.2640081132341739
0.12000235003857415,0.9837153676299414,0.3151738336319752
0.12000474922718005,1.0183550135674322,0.37197332702314284
0.12000901173063609,1.0529937037858097,0.43245144873177926
0.12001620659955237,1.0876310228771633,0.4945061319517359
0.12002777950832774,1.122266649477951,0.5561568426508747
0.1200279959451112,1.5725881617761945,0.9812477322023877
0.12004538097700727,1.1569007192701923,0.6157204245171413
0.12007009386481854,1.1915344618034396,0.6718922173934374
0.1200784712269608,1.537952968783309,0.9728980630947625
0.1201000981285737,0.0199955955230528,0.0
0.1201000981285737,0.0400044044769471,0.0
0.12010089046701455,1.2261697431018304,0.7237535485999786
0.1201258479186435,1.5033134488514897,0.961803755978671
0.12013632217260117,1.2608068437280147,0.7707302317528301
0.12015709739437395,1.4686868490483729,0.9474920573440665
0.12016682372455452,1.2954513311032378,0.8125529416883199
0.12018287238999434,1.3300880821891565,0.8491578653097966
0.12019398444583322,-0.7132705053727008,0.042201084157082375
0.12019728316082007,1.4340535768416753,0.9294772990849837
0.12021970302998143,1.3647329717868357,0.8806487281611118
0.12023570677282179,1.399403233589195,0.9073166309895062
0.12090064270196221,2.8077199609385928e-06,0.0
0.12090064270196221,0.05999719228003896,0.0
0.1220904535921169,-0.7764396202286616,0.04514269943335002
0.12250044984885972,-0.019941942287150613,0.0
0.12250044984885972,0.07994194228715051,0.0
0.12360478577054375,-0.11052108013385718,0.001976257413523855
0.12377051388715095,0.17157968982961772,0.005732406116326265
0.12489695762251424,-0.039806714781298505,0.0
0.12489695762251424,0.09980671478129839,0.0
0.1260108049061549,2.071475415081495,0.9998951865030333
0.1267973638127882,-0.21207506235259496,0.005014278305338713
0.12724752230627248,0.27404920128810895,0.023273853539191543
0.1274168733474221,2.0377256506068853,0.9998724019265562
0.12749418100812515,-0.17666811556428771,0.0036193418876277507
0.12770629726474478,-0.7586669389835502,0.04347334276933304
0.127721579038917,1.970022407674271,0.9997976677477642
0.12780609842476637,-0.24719281645403018,0.006380638844023506
0.12789515735904486,0.23898038349482092,0.015233291341449823
0.1279572875258639,2.0040863615266917,0.9998416558308514
0.12800110256937958,1.9353051390279836,0.9997282945682798
0.1280706029281869,0.30910772922957025,0.03141920762965409
0.1280863282320278,-0.059559698122267815,0.0
0.1280863282320278,0.11955969812226794,0.0
0.12810905441067388,-0.14522660263479908,0.002484037051566933
0.1286899661556378,1.8667423522361966,0.9994484546637953
0.12880338904814514,-0.2817857609154561,0.007939866512067786
0.12888257792404825,0.3437113853749122,0.03946652408179993
0.12888927607001985,1.9011979150951734,0.9996187642663245
0.12889939508542983,1.8322038289289126,0.9991694476600871
0.12895549836363263,1.7974956861848495,0.9987166608281057
0.12928596113075597,0.3781051242762604,0.04710570010929621
0.1292883229436918,1.7628901927220957,0.9979806092132497
0.12931823022543754,-0.3160577933950817,0.0097862451848044
0.12941585805540767,-0.6955614342385534,0.03972595305315561
0.12949039253378217,-0.6608231137652376,0.03740154742509308
0.12950158131169343,0.41253142059229664,0.05402514158022426
0.1295207225941011,-0.3503949185269359,0.011945627581345717
0.12952771046170675,1.72830790036776,0.9968119043002303
0.12958657321422895,1.6937412288007443,0.9950042265019459
0.12964658571148874,0.2068856024443121,0.008635241063298469
0.12967053834470338,0.4470392603620987,0.06011822172349051
0.12969012848142658,-0.3848618188513831,0.01439324706407918
0.12969021487309992,1.6591084829009786,0.9922568885360679
0.12973778470884342,-0.6265097691784851,0.03483912623296344
0.12979921429109514,0.4815885131720549,0.06545901892740887
0.12979998287146652,-0.4194000321337812,0.017103145158002646
0.12981476108734327,1.6244985414931519,0.9882186558450726
0.12987948371683533,-0.45397575330376566,0.02001483228209524
0.12988392122767328,-0.5921727422667894,0.032082693033379295
0.12988887797017185,0.5161636129866783,0.07020843954419591
0.12990477833890404,1.589881954863025,0.9824791703077004
0.1299297016544159,-0.48856418448629696,0.023051253211006373
0.1299375532626739,-0.5576934684927455,0.029161442066022707
0.12994415180707866,0.550761627449588,0.07456426730310863
0.1299499615470058,-0.5231459908663392,0.026127507453665974
0.12997524942734895,0.5853732971369006,0.07874516348127929
0.12997888936808408,1.555252081484098,0.9745801224183394
0.12999002909661989,0.6199983417870684,0.08300774146755939
0.12999631422442268,0.6546319482210791,0.08767838603260461
0.12999875382205442,0.6892699146809372,0.0932078189571782
0.12999962293395323,0.723909774417357,0.10023718870613185
0.12999989856990554,0.7585504041883182,0.10965893892934865
0.12999998148384043,0.7931913017612233,0.12263560335946845
0.1300000179284688,0.8278322737304764,0.14052741423752485
0.13000007071297545,0.8624732457355214,0.16469607115602106
0.13000019816271124,0.89711417074307,0.19620806683640443
0.13000049764614122,0.9317549897618754,0.23553065180387156
0.13000114323746806,0.9663956080117009,0.2823432348752696
0.13000242769425877,1.0010358747111976,0.3355439042415688
0.13000481624973245,1.0356755628590708,0.39344085867700307
0.13000901640215795,1.0703143696545552,0.45404413643522096
0.13001602476776403,1.1049519839574258,0.5153552619692681
0.13002703993391462,1.1395882838079519,0.5755844309012231
0.13004263903851412,1.5206203359569421,0.9640501608607226
0.13004334434411502,1.1742237088793703,0.6332722760623194
0.13006507059650224,1.2088594292807624,0.6873292559611666
0.13007455203195248,1.4859891757137889,0.9504341677467707
0.130088919251142,1.243496155215699,0.7370183919735281
0.13011669557951702,1.4513610699238733,0.933273478424254
0.1301187327932859,1.2781364465828318,0.7818999948811157
0.13013495842450085,1.3127774639060963,0.8217967560855091
0.13015247003021313,1.4167230327677085,0.912158343146123
0.13015876078181163,1.3474150888965561,0.8566806615521104
0.13018306557431794,1.3820669470375382,0.8867123953210236
0.1304067365601042,-0.12967184155216221,0.0017342135108632567
0.1304905629093021,0.19070189676823288,0.005857322134143446
0.13087142272442298,-0.7312938030768933,0.041601521948670596
0.1320634541882323,-0.07916925969008277,0.0
0.1320634541882323,0.13916925969008287,0.0
0.13337951061001196,2.090547089111556,0.9999017847950075
0.13611516948903543,-0.19418000675142688,0.003311885204754728
0.13643994147805047,2.0549956512232823,0.9998780788310854
0.1367122807463273,-0.2297414512539976,0.004653148867454512
0.13672018002001193,0.2561432392340663,0.015406134938446179
0.1368219664828722,-0.09860399654179243,0.0
0.13682196648287226,0.15860399654179252,0.0
0.13711581253528246,0.2916157547857617,0.023585791755510132
0.13718168740139108,1.9526830073096795,0.999744106970917
0.13763811897295508,2.0210406227445445,0.9998477404417493
0.13772207188724975,1.9872679694603559,0.9998062268203421
0.13809481402828946,-0.264747776044904,0.00606915698076998
0.138296067071484,0.326586260233733,0.03178245791762331
0.1385091246735308,1.8840352506775713,0.9994853904278762
0.13861501035008927,1.8148371872490685,0.9988194936479757
0.1386874366637716,-0.15821176708418858,0.001754189172546003
0.13880725178048195,1.8494422474166718,0.9992287647250437
0.13899083419456976,0.36102696329286343,0.03981238796398688
0.13906152609830708,-0.299101307392764,0.007717484213450775
0.139082026378936,1.9180723930819996,0.9996385356160247
0.13909138080913586,1.7801060553267865,0.9981404329282112
0.1391711342154362,-0.677852783646377,0.03714361618292685
0.1391953810719101,-0.7130257775429253,0.0393360375274965
0.13921696633295588,0.22095059572300538,0.007346472161409144
0.1392344853326241,1.7455253246824807,0.9970693865991351
0.13934171667032308,0.39536560012604877,0.04727476596105187
0.1393925088673859,-0.33327867641156483,0.00967727943494707
0.13946230920523398,1.7109998078929918,0.9953923846010148
0.13950259832087927,1.6763984706898203,0.9928478753553381
0.1395279661121249,0.42981864802809827,0.05395478879655088
0.13956568275466077,-0.36765464533116426,0.01193830319135156
0.13956857181227586,-0.6435448342090334,0.034688288898701576
0.1396867410463777,1.641767331603403,0.9890671484125649
0.13969225872986088,0.4643424156042068,0.05979930223483187
0.13970389727469637,-0.40215030108436745,0.014476340898365738
0.13977080434137126,1.6071653301873512,0.9836806444399097
0.1398099365231725,-0.4367068086337772,0.017249874127570574
0.1398152287738642,-0.6093382780084023,0.03204163513914214
0.13981817822479606,0.498898131780468,0.064936381493804
0.13986556902415506,1.572545474948161,0.9762250087703245
0.13988719677970052,-0.4712851127393742,0.020191883951889898
0.13990248510870312,0.5334815817731888,0.06955338200035298
0.139904870320062,-0.5749264531748607,0.029217173302329737
0.1399311999578181,-0.5058660173514133,0.023222121983021093
0.1399359023120239,1.5379190622298153,0.9662484931333404
0.13993971688619167,-0.5404224845870041,0.02625609596961972
0.13995465378296873,0.5680756485720081,0.07385894704532081
0.13998079120864879,0.6026889409264581,0.07809171786375281
0.13999248993576952,0.6373163102011088,0.08253552527312069
0.13999730293139953,0.6719513685761256,0.0875665532547329
0.13999845219012733,1.5032894243358972,0.9532951990851765
0.1399991325408412,0.7065899634861426,0.09371307216424955
0.1399997477044873,0.7412301191229911,0.10172065418066534
0.1399999358645842,0.7758708615106895,0.11259684493369353
0.13999999314831132,0.8105117942946712,0.1275915957045963
0.14000002488626714,0.8451527754646018,0.1480688405087377
0.14000008191052266,0.8797937475487886,0.17526052592605812
0.1400002194207351,0.914434670030465,0.2099607280645096
0.14000053307906493,0.9490754873661486,0.25227220416211693
0.14000119186355056,0.9837161097612702,0.3015120922363635
0.14000247779991218,1.0183563955370936,0.35631275550332997
0.14000483604073657,1.0529961397617251,0.41486687612830914
0.1400089259679733,1.0876350949947826,0.4752190837076798
0.1400156318802433,1.122273070157661,0.5355162909478428
0.14002592262261468,1.1569101116067402,0.5941715994421377
0.14004039222309425,1.1915467850441301,0.6499392184086195
0.1400455123071183,1.4686639453916406,0.9369465176663945
0.14005855236579726,1.2261840018243095,0.7019210281294991
0.14007892512806294,1.2608219355795918,0.7495307496205816
0.14008852609773437,1.4340333350054166,0.9168067418397915
0.14009706142513154,1.2954627812815231,0.7924474008083229
0.14010744686526566,1.3301003572345105,0.8305456116849756
0.14012209152891728,1.3993926082083212,0.8925329291946948
0.1401225679967627,1.364741356025421,0.8638522876388001
0.14129877658695567,-0.7707286590223348,0.041981026265875306
0.1423542447879967,-0.11783278570044957,0.0
0.14235424478799674,0.17783278570044966,0.0
0.1428354935550755,-0.7495310558748112,0.040763351222800635
0.14417284476011427,2.0736628157159234,0.9998869695671319
0.14547487514925436,-0.21186744224491905,0.003042475350967974
0.14594919613111998,-0.1756575096385914,0.0016359421797912388
0.14602075361932676,0.2736425976254794,0.015671382256539527
0.1467419389844845,0.23744703685949012,0.007460589750250906
0.14686241321151,2.038406855109367,0.9998557394856518
0.1469346321230623,-0.2474544209047209,0.0043768107693913155
0.14697948372201974,1.9702588797188283,0.9997589516721015
0.14710080421878993,1.9350787060454189,0.9996671490940112
0.14727906765276377,0.3091992565267404,0.023936776156274705
0.14776047268161957,2.0044774128189635,0.9998154689868959
0.14812949597701913,1.8667175277917094,0.999292637232979
0.14842885953864127,1.7973724711827852,0.998307583469577
0.14847317238391425,1.832174693592387,0.9989158411581915
0.1485082505857171,-0.2821824330674769,0.005848622347889872
0.14859159956828646,0.343950447985956,0.03216604211291112
0.14865142965922684,-0.1368248339957491,0.0
0.1486514296592269,0.1968248339957492,0.0
0.1486822767771541,-0.6948028913838478,0.03686495109584889
0.1487556288405014,1.9011858946886162,0.9995188732351135
0.14897684235380054,1.7627430257812784,0.9973170468792717
0.14916565503095136,0.37825648598409317,0.040121518597086896
0.14923009495477613,-0.7305499232280767,0.038857892178254326
0.14926107194121888,-0.31627861214459246,0.00759543334257658
0.14929203513664366,-0.6604604098188294,0.03451386909043996
0.14934726248612767,1.6936902090397763,0.9934182469975554
0.14935088472444583,1.7281885128662764,0.9957647145869983
0.14935765621279823,0.412610208608035,0.047421200851810334
0.1494050557099934,-0.35047537675772616,0.009667067525186738
0.14945281028397028,1.6590364506785158,0.9899060847833225
0.14954854159254005,0.44710658730795705,0.053843362230747975
0.1495839962652928,-0.3849156870272341,0.01201873377303486
0.1496318707944615,1.6244376768023248,0.984848659729661
0.1497107727467615,-0.6264426847941256,0.03197918890998852
0.14971160649890436,-0.41944939856628016,0.014632572565403072
0.14971400727522818,0.4816480518954103,0.059449802504137804
0.14973194577885243,1.5898300267361243,0.9778299098453004
0.14981972170950467,-0.4540178274538247,0.017452037239825715
0.1498224647960102,1.5552096131003843,0.968388592501853
0.14983529526758274,0.5162237799799488,0.06441028938070056
0.14985082030131108,-0.5921157638474837,0.02926108408391735
0.14989350139366336,-0.48859439307075586,0.02040569919424355
0.14990335391253484,1.5205861490692116,0.9560842557338013
0.1499183141969822,-0.5576730670871975,0.026386108834324833
0.14991994093653918,0.5507931804565467,0.06892270508483724
0.14992959563489616,-0.5231526476149506,0.023410424759900895
0.1499621320485618,1.4859617315336233,0.9405116564868713
0.1499644552967044,0.585387939934577,0.07322006121150149
0.14998532374244225,0.6200048724335316,0.07755737869098416
0.1499944060363903,0.6546347677855656,0.0822552698603458
0.14999809201998995,0.6892709324654739,0.08775159441955335
0.14999940808763376,0.723910113257393,0.0946642635230328
0.1499998344473851,0.7585505095039186,0.10384918452459009
0.14999996166973745,0.7931913330557038,0.11641905721900848
0.15000000132506394,0.8278322916297092,0.13367618458525818
0.15000003096759318,0.8624732786642538,0.15692868854456732
0.15000009222438665,0.8971142504866106,0.18721186752191188
0.15000023786115907,0.9317551713115091,0.22500167701331883
0.1500005610358212,0.9663959889556246,0.2700353564865319
0.15000122478067268,1.0010366185884978,0.3213142408053358
0.15000249852158395,1.0356769296051436,0.37727994587998664
0.15000480135825733,1.07031674514521,0.4360853509719565
0.15000872608777177,1.1049558809103315,0.49586466685152925
0.15001497928517893,1.1395942457311294,0.5549363046079516
0.15001600408563062,1.451337034124828,0.9212952153721782
0.1500242434157682,1.1742320135222937,0.611916672681298
0.15003654520144472,1.2088696827973193,0.6657564998223459
0.1500502290694344,1.2435075916719076,0.715724548911269
